HCH_012_040_001493	又東有顧徑、東南有江灣二巡檢司。
HCH_012_040_001494	又西南有吳塘、南有南翔二巡檢司，後廢。
HCH_012_040_001495	太倉州本太倉衛，太祖吳元年四月置。
HCH_012_040_001496	弘治十年正月置州於衛城，析崑山、常熟、嘉定三縣地益之。
HCH_012_040_001497	東濱海。
HCH_012_040_001498	海口有鎮海衛，洪武十二年十月置，後移於太倉衛城。
HCH_012_040_001499	南有劉河，其入海處曰劉河口，有劉家港巡檢司。
HCH_012_040_001500	北有七鴉浦，亦東入海。
HCH_012_040_001501	又東北有甘草巡檢司。
HCH_012_040_001502	又有唐茜涇口巡檢司，後移於東花浦口，尋廢。
HCH_012_040_001503	又有茜涇巡檢司，亦廢。
HCH_012_040_001504	西距府一百零五里。
HCH_012_040_001505	領縣一：崇明州東。
HCH_012_040_001506	元崇明州，屬揚州路。
HCH_012_040_001507	洪武二年降爲縣。
HCH_012_040_001508	八年改屬蘇州府。
HCH_012_040_001509	弘治十年正月來屬。
HCH_012_040_001510	舊治在縣東北曰東沙，爲海所圮。
HCH_012_040_001511	永樂十九年、嘉靖八年、三十三年三遷，亦俱圮於水。
HCH_012_040_001512	萬曆十三年遷於平洋沙巡檢司，即今治也。
HCH_012_040_001513	四面環海。
HCH_012_040_001514	西有西沙、北有三沙二巡檢司。
HCH_012_040_001515	松江府元直隸江浙行省。
HCH_012_040_001516	太祖吳元年正月因之。
HCH_012_040_001517	領縣三。
HCH_012_040_001518	西北距南京七百七十里。
HCH_012_040_001519	洪武二十六年編戶二十四萬九千九百五十，口一百二十一萬九千九百三十七。
HCH_012_040_001520	弘治四年，戶二十萬五百二十，口六十二萬七千三百一十三。
HCH_012_040_001521	萬曆六年，戶二十一萬八千三百五十九，口四十八萬四千四百一十四。
HCH_012_040_001522	華亭倚。
HCH_012_040_001523	崑山在縣西北。
HCH_012_040_001524	東南濱海，有鹽場。
HCH_012_040_001525	又西北有澱山湖，西有泖湖。
HCH_012_040_001526	東南有黃浦，西北有趙屯、大盈、顧會、松子、磐龍等五浦，俱會吳淞江入海。
HCH_012_040_001527	東南有金山衛，又東有青村守禦千戶所，俱洪武二十年二月置。
HCH_012_040_001528	西北有小貞村、西南有泖橋二巡檢司。
HCH_012_040_001529	南有金山巡檢司，本治張堰，後徙胡家巷。
HCH_012_040_001530	東南有南橋巡檢司，本戚睦，後徙治更名。
HCH_012_040_001531	又有陶宅巡檢司，後廢。
HCH_012_040_001532	又東南有柘林鎮，嘉靖間築城戍守。
HCH_012_040_001533	上海府東北。
HCH_012_040_001534	東濱海，有鹽場。
HCH_012_040_001535	北有吳淞江，有巡檢司。
HCH_012_040_001536	東有黃浦，有巡檢司。
HCH_012_040_001537	東南有南匯觜守禦中、後千戶所，洪武二十年二月置。
HCH_012_040_001538	又有三林莊巡檢司。
HCH_012_040_001539	又有南蹌巡檢司，後廢。
HCH_012_040_001540	嘉靖三十六年築城曰川沙堡，置兵戍守焉。
HCH_012_040_001541	青浦府西北。
HCH_012_040_001542	嘉靖二十一年四月以今縣東北之新徑巡檢司置，析華亭、上海二縣地益之。
HCH_012_040_001543	三十二年廢爲青龍鎮，仍置新徑巡檢司。
HCH_012_040_001544	萬曆元年復於唐行鎮置縣，即今治也。
HCH_012_040_001545	北有吳淞江。
HCH_012_040_001546	東有顧會等浦。
HCH_012_040_001547	西南有澱山湖。
HCH_012_040_001548	又西有安莊鎮，殿山巡檢司置於此。
HCH_012_040_001549	常州府元常州路，屬江浙行省。
HCH_012_040_001550	太祖丁酉年三月丁亥曰長春府，己丑曰常州府。
HCH_012_040_001551	萬曆末，避諱曰嘗州府。
HCH_012_040_001552	領縣五。
HCH_012_040_001553	西北距南京三百六十里。
HCH_012_040_001554	洪武二十六年編戶一十五萬二千一百六十四，口七十七萬五千五百一十三。
HCH_012_040_001555	弘治四年，戶五萬一百三十一，口二十二萬八千三百六十三。
HCH_012_040_001556	萬曆六年，戶二十五萬四千四百六十，口一百萬二千七百七十九。
HCH_012_040_001557	武進倚。
HCH_012_040_001558	東爲晉陵縣，元時同治郭內。
HCH_012_040_001559	太祖丁酉年三月改武進縣曰永定，晉陵縣曰京臨。
HCH_012_040_001560	尋以京臨省入永定。
HCH_012_040_001561	壬寅年八月仍改永定曰武進。
HCH_012_040_001562	東南有馬跡山，濱太湖。
HCH_012_040_001563	北有大江。
HCH_012_040_001564	西有孟瀆，又有得勝新河，俱北入江。
HCH_012_040_001565	南有運河。
HCH_012_040_001566	西南有滆湖。
HCH_012_040_001567	與宜興界。
HCH_012_040_001568	東有陽湖，與無錫界。
HCH_012_040_001569	西有魏村閘守禦百戶所，洪武三年置。
HCH_012_040_001570	又有奔牛巡檢司。
HCH_012_040_001571	西北有小河巡檢司，舊在鄭港，後移小河寨，尋復遷孟河城。
HCH_012_040_001572	北有澡江巡檢司，舊在江北沙新河，後遷縣北於塘村。
HCH_012_040_001573	無錫府東。
HCH_012_040_001574	元無錫州。
HCH_012_040_001575	洪武二年四月降爲縣。
HCH_012_040_001576	西有慧山，梁溪出焉，西南入太湖，其別阜曰錫山。
HCH_012_040_001577	西南有太湖。
HCH_012_040_001578	東南有運河。
HCH_012_040_001579	又西北有高橋、東南有望亭二巡檢司。
HCH_012_040_001580	宜興府南。
HCH_012_040_001581	元宜興州。
HCH_012_040_001582	太祖戊戌年十月曰建寧州，尋復曰宜興州。
HCH_012_040_001583	洪武二年降爲縣。
HCH_012_040_001584	西南有荊南山，又有國山，又有龍池山。
HCH_012_040_001585	又東南有香蘭山，臨太湖。
HCH_012_040_001586	又有唐貢山，產茶。
HCH_012_040_001587	西北有掞山，有長蕩湖。
HCH_012_040_001588	北有運河。
HCH_012_040_001589	南有荊溪。
HCH_012_040_001590	西南有百瀆，疏荊溪之下流，注於太湖，後多堙廢。
HCH_012_040_001591	東北有下邾、北有鍾溪、東南有湖㳇、西南有張渚四巡檢司。
HCH_012_040_001592	江陰府西北。
HCH_012_040_001593	元江陰州，直隸江浙行省。
HCH_012_040_001594	太祖甲辰年曰連洋州，尋復曰江陰州。
HCH_012_040_001595	吳元年四月降爲縣，來屬。
HCH_012_040_001596	北有君山，濱大江。
HCH_012_040_001597	西南又有秦望山。
HCH_012_040_001598	東有香山。
HCH_012_040_001599	南有運河。
HCH_012_040_001600	又申浦在西，又有黃田等港，俱注大江。
HCH_012_040_001601	東有石頭港巡檢司。
HCH_012_040_001602	西有利港巡檢司，後移於夏港。
HCH_012_040_001603	又東有範港巡檢司，後廢。
HCH_012_040_001604	又有楊舍鎮，嘉靖三十七年築城。
HCH_012_040_001605	靖江府東北。
HCH_012_040_001606	成化七年閏九月以江陰縣馬馱沙置。
HCH_012_040_001607	大江舊分二派，繞縣南北。
HCH_012_040_001608	天啓後，潮沙壅積，縣北大江漸爲平陸。
HCH_012_040_001609	西南有新港巡檢司。
HCH_012_040_001610	鎮江府元鎮江路，屬江浙行省。
HCH_012_040_001611	太祖丙申年三月曰江淮府，十二月曰鎮江府。
HCH_012_040_001612	領縣三。
HCH_012_040_001613	西距南京城二百里。
HCH_012_040_001614	洪武二十六年編戶八萬七千三百六十四，口五十二萬二千三百八十三。
HCH_012_040_001615	弘治四年，戶六萬八千三百四十四，口一十七萬一千五百八。
HCH_012_040_001616	萬曆六年，戶六萬九千三十九，口一十六萬五千五百八十九。
HCH_012_040_001617	丹徒倚。
HCH_012_040_001618	北有北固山，濱大江。
HCH_012_040_001619	江中西北有金山，東北有焦山。
HCH_012_040_001620	又城西江口有蒜山。
HCH_012_040_001621	又京峴山在東，圌山在北，濱江爲險。
HCH_012_040_001622	又南有運河。
HCH_012_040_001623	西有高資鎮、東北有安巷、東有丹徒鎮、北有姜家觜四巡檢司。
HCH_012_040_001624	丹陽府東南。
HCH_012_040_001625	北濱大江，又有練湖。
HCH_012_040_001626	南有運河。
HCH_012_040_001627	又東有呂城鎮巡檢司，尋移鎮東。
HCH_012_040_001628	又有包港巡檢司，尋移顧巷。
HCH_012_040_001629	金壇府東南。
HCH_012_040_001630	西有茅山。
HCH_012_040_001631	東南有長蕩湖，一名洮湖，有湖溪巡檢司。
HCH_012_040_001632	北有白鶴溪。
HCH_012_040_001633	廬州府元廬州路，屬河南江北行省。
HCH_012_040_001634	太祖甲辰年七月爲府，置江淮中書行省於此，尋罷。
HCH_012_040_001635	領州二，縣六。
HCH_012_040_001636	距南京五百十里。
HCH_012_040_001637	洪武二十六年編戶四萬八千七百二十，口三十六萬七千二百。
HCH_012_040_001638	弘治四年，戶三萬六千五百四十八，口四十八萬六千五百四十九。
HCH_012_040_001639	萬曆六年，戶四萬七千三百七十三，口六十二萬二千六百九十八。
HCH_012_040_001640	合肥倚。
HCH_012_040_001641	西有雞鳴山，肥水所出，東南流入巢湖。
HCH_012_040_001642	西南有紫篷山。
HCH_012_040_001643	東有浮槎山、橫山。
HCH_012_040_001644	又東南有四頂山，俯瞰巢湖，湖周四百餘里，中有姥山、孤山。
HCH_012_040_001645	又東北有滁水，源出龍潭，下流至六合縣入江。
HCH_012_040_001646	又東有店阜河，南有三汊河，皆入巢湖。
HCH_012_040_001647	東北有梁縣，洪武初省。
HCH_012_040_001648	西南有廬鎮關巡檢司，後徙於縣東之石梁鎮。
HCH_012_040_001649	舒城府西南。
HCH_012_040_001650	西南有龍眠山，與桐城縣界。
HCH_012_040_001651	西有三角山。
HCH_012_040_001652	又巢湖在東。
HCH_012_040_001653	又南有北峽關，亦與桐城界。
HCH_012_040_001654	廬江府南。
HCH_012_040_001655	元屬無爲州。
HCH_012_040_001656	洪武初，改屬府。
HCH_012_040_001657	東北有冶父山。
HCH_012_040_001658	東有巢湖。
HCH_012_040_001659	東南有黃陂湖。
HCH_012_040_001660	西有冷水關，有巡檢司。
HCH_012_040_001661	無爲州洪武中，以州治無爲縣省入。
HCH_012_040_001662	大江在東南。
HCH_012_040_001663	東有濡須水，一名天河，自巢湖分流，東北入江。
HCH_012_040_001664	又東有奧龍河鎮，東南有泥汊河鎮、土橋河鎮，北有黃落河鎮四巡檢司。
HCH_012_040_001665	西北距府二百八十里。
HCH_012_040_001666	領縣一：巢州北。
HCH_012_040_001667	東南有七寶山，與含山縣濡須山相對峙，有西關在其上。
HCH_012_040_001668	巢湖在西，西北有柘皋河流入焉。
HCH_012_040_001669	南有石梁河，即濡須上流也，東南有清溪入焉。
HCH_012_040_001670	西南有焦湖巡檢司。
HCH_012_040_001671	六安州洪武四年二月屬中都臨濠府，以州治六安縣省入。
HCH_012_040_001672	十五年改屬。
HCH_012_040_001673	西有淠水，亦曰沘水，下流至壽州入淮。
HCH_012_040_001674	西南有麻埠巡檢司，後廢。
HCH_012_040_001675	又西北有和尚灘巡檢司，弘治間屬霍山縣，後移於新店，仍來屬。
HCH_012_040_001676	東距府百八十里。
HCH_012_040_001677	領縣二：英山州西南。
HCH_012_040_001678	縣治本直河鄉，崇禎十二年徙於西北之章山，十六年又遷於北境之添樓鄉。
HCH_012_040_001679	多雲山在西北，接湖廣羅田縣界。
HCH_012_040_001680	西有英山河，湖廣浠水之上源也。
HCH_012_040_001681	霍山州西南。
HCH_012_040_001682	本六安州故埠鎮巡檢司，弘治二年改爲縣。
HCH_012_040_001683	南有霍山，亦曰天柱山，亦曰衡山，又謂之南嶽也。
HCH_012_040_001684	東南有鐵爐山，多鐵冶。
HCH_012_040_001685	又西南有四十八盤山，又淠河在東，源出霍山，下流至壽州入淮。
HCH_012_040_001686	西北有千羅畈、西南有上土市二巡檢司。
HCH_012_040_001687	安慶府元安慶路，屬河南江北行省。
HCH_012_040_001688	太祖辛丑年八月曰寧江府，壬寅年四月曰安慶府。
HCH_012_040_001689	領縣六。
HCH_012_040_001690	北距南京六百五十里。
HCH_012_040_001691	洪武二十六年編戶五萬五千五百七十三，口四十二萬二千八百四。
HCH_012_040_001692	弘治四年，戶四萬六千五十，口六十一萬六千八十九。
HCH_012_040_001693	萬曆六年，戶四萬六千六百九，口五十四萬三千四百七十六。
HCH_012_040_001694	懷寧倚。
HCH_012_040_001695	南濱大江，西有皖水流入焉，曰皖口。
HCH_012_040_001696	西北有觀音港巡檢司。
HCH_012_040_001697	東有長風沙鎮巡檢司。
HCH_012_040_001698	桐城府東北。
HCH_012_040_001699	東有浮山，一名浮度山。
HCH_012_040_001700	西北有龍眠山。
HCH_012_040_001701	北有北峽山，與舒城界，有北峽關巡檢司。
HCH_012_040_001702	又北有西峽山，亦謂之南峽石，對壽州峽石則此爲南也。
HCH_012_040_001703	東南濱江，有樅陽河，自西北流入焉。
HCH_012_040_001704	又東有六百丈、東南有馬踏石、源子港三巡檢司。
HCH_012_040_001705	潛山府西北。
HCH_012_040_001706	元末廢。
HCH_012_040_001707	洪武初復置。
HCH_012_040_001708	西北有灊山，亦曰天柱山，亦曰皖公山，即霍山也，皖水出焉，別流曰灊水，合流注大江。
HCH_012_040_001709	又有天堂山，後部河所出，有天堂寨巡檢司。
HCH_012_040_001710	太湖府西北。
HCH_012_040_001711	西北有司空山。
HCH_012_040_001712	城西有馬路河，即後部河之下流也，東合於灊水。
HCH_012_040_001713	又西北有南陽、白沙，東北有小池，北有後部四巡檢司。
HCH_012_040_001714	宿松府西南。
HCH_012_040_001715	東有馬頭山。
HCH_012_040_001716	又小姑山在縣南大江中，與江西彭澤縣界，有小姑山巡檢司。
HCH_012_040_001717	又西南有歸林灘、南有涇江口二巡檢司。
HCH_012_040_001718	望江府西南。
HCH_012_040_001719	南濱江。
HCH_012_040_001720	東有雷池，南入江，曰雷江口，亦曰雷港，有巡檢司。
HCH_012_040_001721	西有泊湖，北有慈湖，東北有漳湖，下流俱入江。
HCH_012_040_001722	又西南有楊灣鎮巡檢司。
HCH_012_040_001723	太平府元太平路，屬江浙行省江東道。
HCH_012_040_001724	太祖乙未年六月爲府。
HCH_012_040_001725	領縣三。
HCH_012_040_001726	東距南京百三十五里。
HCH_012_040_001727	洪武二十六年編戶三萬九千二百九十，口二十五萬九千九百三十七。
HCH_012_040_001728	弘治四年，戶二萬九千四百六十六，口一十七萬三千六百九十九。
HCH_012_040_001729	萬曆六年，戶三萬三千二百六十二，口一十七萬六千八十五。
HCH_012_040_001730	當塗倚。
HCH_012_040_001731	城北有采石山，一名牛渚山，臨大江。
HCH_012_040_001732	西南有博望山，與和州梁山夾江相對，亦曰東梁山。
HCH_012_040_001733	又丹陽湖在東南，周三百餘里，分流蕪湖，西入江。
HCH_012_040_001734	南有姑熟溪，又有黃池河，西南有大信河，北有慈湖，皆入大江。
HCH_012_040_001735	有采石、大信二巡檢司。
HCH_012_040_001736	蕪湖府西南。
HCH_012_040_001737	西南有戰鳥山，在大江中，西北有七磯。
HCH_012_040_001738	南有魯明江，一名魯港，又有石洈河，俱注大江。
HCH_012_040_001739	西有河口鎮巡檢司，後移於魯港鎮。
HCH_012_040_001740	繁昌府西南。
HCH_012_040_001741	西北有磕山，在江中。
HCH_012_040_001742	又三山磯在東北，濱江。
HCH_012_040_001743	又西有荻港，入大江。
HCH_012_040_001744	有三山、荻港二巡檢司。
HCH_012_040_001745	池州府元池州路，屬江浙行省江東道。
HCH_012_040_001746	太祖辛丑年八月曰九華府，尋曰池州府。
HCH_012_040_001747	領縣六。
HCH_012_040_001748	東北距南京五百五十里。
HCH_012_040_001749	洪武二十六年編戶三萬五千八百二十六，口一十九萬八千五百七十四。
HCH_012_040_001750	弘治四年，戶一萬四千九十一，口六萬九千四百七十八。
HCH_012_040_001751	萬曆六年，戶一萬八千三百七十七，口八萬四千八百五十一。
HCH_012_040_001752	貴池倚。
HCH_012_040_001753	南有齊山。
HCH_012_040_001754	北濱江。
HCH_012_040_001755	東有梅根港。
HCH_012_040_001756	西有池口河，即貴池也，又西有李陽河，俱流入大江。
HCH_012_040_001757	有池口鎮、李陽河二巡檢司。
HCH_012_040_001758	青陽府東。
HCH_012_040_001759	西南有九華山。
HCH_012_040_001760	北有青山。
HCH_012_040_001761	西有五溪水，出九華山，又南有臨城河，俱會流大通河入江。
HCH_012_040_001762	銅陵府東北。
HCH_012_040_001763	南有銅官山。
HCH_012_040_001764	東有城山。
HCH_012_040_001765	西濱大江。
HCH_012_040_001766	又南有大通河，北有荻港河，俱入大江，有大通巡檢司。
HCH_012_040_001767	石埭府東南。
HCH_012_040_001768	北有陵陽山。
HCH_012_040_001769	西有櫟山，官溪出焉，即池口河之源也。
HCH_012_040_001770	又舒溪在南，下流合蕪湖縣之魯港入江。
HCH_012_040_001771	建德府西南。
HCH_012_040_001772	南有龍口河，東南入饒州府之獨山湖。
HCH_012_040_001773	又有堯城溪，下流爲東流縣之江口河，入江。
HCH_012_040_001774	又西南有永豐鎮巡檢司。
HCH_012_040_001775	東流府西。
HCH_012_040_001776	西南有馬當山，枕大江，與江西彭澤縣界。
HCH_012_040_001777	南有香口河，流入江，有香口鎮巡檢司，後移於吉陽鎮。
HCH_012_040_001778	寧國府元寧國路，屬江浙行省。
HCH_012_040_001779	太祖丁酉年四月曰寧國府。
HCH_012_040_001780	辛丑年四月曰宣城府。
HCH_012_040_001781	丙午年正月曰宣州府。
HCH_012_040_001782	吳元年四月仍曰寧國府。
HCH_012_040_001783	領縣六。
HCH_012_040_001784	北距南京三百十里。
HCH_012_040_001785	洪武二十六年編戶九萬九千七百三十二，口五十三萬二千二百五十九。
HCH_012_040_001786	弘治四年，戶六萬三百六十四，口三十七萬一千五百四十三。
HCH_012_040_001787	萬曆六年，戶五萬二千一百四十八，口三十八萬七千一十九。
HCH_012_040_001788	宣城倚。
HCH_012_040_001789	北有敬亭山。
HCH_012_040_001790	西有清弋江，西北至蕪湖縣入江。
HCH_012_040_001791	又東有宛溪，與東北之句溪合，北流入大江。
HCH_012_040_001792	又南湖亦在東北，流注於句溪。
HCH_012_040_001793	北有黃池鎮、東北有水陽鎮二巡檢司。
HCH_012_040_001794	南陵府西。
HCH_012_040_001795	西有工山。
HCH_012_040_001796	南有呂山，淮水出焉。
HCH_012_040_001797	東有青弋江。
HCH_012_040_001798	又西南有漳水，與淮水合，入於青弋江。
HCH_012_040_001799	又南有峨嶺巡檢司。
HCH_012_040_001800	徑府西。
HCH_012_040_001801	南有承流山。
HCH_012_040_001802	西有賞溪，亦曰涇溪，其上流即舒溪也。
HCH_012_040_001803	又東南有藤溪來合焉，下流入青弋江。
HCH_012_040_001804	東南有茹蔴嶺巡檢司。
HCH_012_040_001805	寧國府東南。
HCH_012_040_001806	西有紫山。
HCH_012_040_001807	西北有文脊山。
HCH_012_040_001808	東南有千秋嶺，有關。
HCH_012_040_001809	東有東溪，出浙江於潛縣天目山。
HCH_012_040_001810	西有西溪，出績溪縣巄叢山，即句溪上源也。
HCH_012_040_001811	東南有嶽山巡檢司，舊置嶽山下，洪武中遷於紐口，復移於石口鎮。
HCH_012_040_001812	又西南有胡樂巡檢司。
HCH_012_040_001813	旌德府南。
HCH_012_040_001814	北有石壁山。
HCH_012_040_001815	西有正山。
HCH_012_040_001816	西南有箬嶺，與太平、歙二縣界。
HCH_012_040_001817	東有徽水，自績溪縣流入，即藤溪上流也。
HCH_012_040_001818	東北有烏嶺巡檢司，廢。
HCH_012_040_001819	又北有三溪巡檢司。
HCH_012_040_001820	太平府西南。
HCH_012_040_001821	南有黃山，與歙縣分界。
HCH_012_040_001822	西有龍門山，有巡檢司。
HCH_012_040_001823	南有麻川，與舒溪合流入涇縣，爲賞溪。
HCH_012_040_001824	西南有宏潭巡檢司，後移於郭巖前。
HCH_012_040_001825	徽州府元徽州路，屬江浙行省。
HCH_012_040_001826	太祖丁酉年七月曰興安府。
HCH_012_040_001827	吳元年曰徽州府。
HCH_012_040_001828	領縣六。
HCH_012_040_001829	北距南京六百八十里。
HCH_012_040_001830	洪武二十六年編戶一十二萬五千五百四十八，口五十九萬二千三百六十四。
HCH_012_040_001831	弘治四年，戶七千二百五十一，口六萬五千八百六十一。
HCH_012_040_001832	萬曆六年，戶一十一萬八千九百四十三，口五十六萬六千九百四十八。
HCH_012_040_001833	歙倚。
HCH_012_040_001834	西北有黃山，亦曰黟山，新安江出焉，東南流爲歙浦。
HCH_012_040_001835	又東曰新安江，至浙江建德縣，與東陽江合爲浙江上源。
HCH_012_040_001836	又楊之水在西，亦曰徽溪，合於歙浦。
HCH_012_040_001837	東南有街口鎮、王幹寨二巡檢司。
HCH_012_040_001838	西北有黃山巡檢司。
HCH_012_040_001839	休寧府西。
HCH_012_040_001840	東北有松蘿山。
HCH_012_040_001841	西有白嶽山。
HCH_012_040_001842	東南有率山，率水出焉，新安江別源也。
HCH_012_040_001843	西南有浙溪，東流與率水合。
HCH_012_040_001844	又西有吉陽水，亦曰白鶴溪，下流合於浙溪。
HCH_012_040_001845	西南有黃竹嶺巡檢司，尋廢。
HCH_012_040_001846	東南有太廈巡檢司，後移於屯溪。
HCH_012_040_001847	婺源府西南。
HCH_012_040_001848	元婺源州。
HCH_012_040_001849	洪武二年正月降爲縣。
HCH_012_040_001850	北有浙嶺，浙溪水出焉，一名漸溪，新安江別源也。
HCH_012_040_001851	西北有大廣山，婺水所出，南流達於鄱陽湖。
HCH_012_040_001852	又西南有太白、東有大鏞嶺二巡檢司。
HCH_012_040_001853	又西有項村巡檢司。
HCH_012_040_001854	舊治澆嶺，後移縣西北之嚴田。
HCH_012_040_001855	萬曆九年復故。
HCH_012_040_001856	祁門府西。
HCH_012_040_001857	東北有祁山。
HCH_012_040_001858	西有新安山，又有武陵嶺。
HCH_012_040_001859	北有大共山，大共水出焉，南流入江西浮梁縣界。
HCH_012_040_001860	有大共嶺巡檢司。
HCH_012_040_001861	又西南有良禾嶺巡檢司，後移於苦竹港。
HCH_012_040_001862	黟府西。
HCH_012_040_001863	西南有林歷山。
HCH_012_040_001864	又有武亭山，橫江水出焉。
HCH_012_040_001865	又東北有吉陽山，吉陽水所出。
HCH_012_040_001866	南有魚亭山，魚亭水出焉。
HCH_012_040_001867	俱流合橫江。
HCH_012_040_001868	績溪府東北。
HCH_012_040_001869	西北有徽嶺山。
HCH_012_040_001870	東有大鄣山，浙水出焉，亦新安江別源也。
HCH_012_040_001871	又巄叢山在東北，楊之水出焉，流合大鄣山水。
HCH_012_040_001872	有叢山關，與寧國縣界。
HCH_012_040_001873	東有西坑寨巡檢司，尋廢。
HCH_012_040_001874	西北有濠寨巡檢司。
HCH_012_040_001875	徐州元屬歸德府。
HCH_012_040_001876	洪武四年二月屬中都臨濠府。
HCH_012_040_001877	十四年十一月直隸京師。
HCH_012_040_001878	東南有雲龍山。
HCH_012_040_001879	天啓四年遷州治於雲龍山。
HCH_012_040_001880	東北有盤馬山，產鐵。
HCH_012_040_001881	又有銅山。
HCH_012_040_001882	東南有呂梁山，泗水所經。
HCH_012_040_001883	大河自蕭縣流入，經州城北，遂奪泗水之道，東經百步洪、呂梁洪而入邳州界。
HCH_012_040_001884	有呂梁洪巡檢司。
HCH_012_040_001885	又睢水在南。
HCH_012_040_001886	領縣四。
HCH_012_040_001887	南距南京一千里。
HCH_012_040_001888	洪武二十六年編戶二萬二千六百八十三，口一十八萬八百二十一。
HCH_012_040_001889	弘治四年，戶三萬四千八百八十六，口三十五萬四千三百一十一。
HCH_012_040_001890	萬曆六年，戶三萬七千八百四十一，口三十四萬五千七百六十六。
HCH_012_040_001891	蕭州西南。
HCH_012_040_001892	舊治在縣西北，今治，萬曆五年徙。
HCH_012_040_001893	南有永固山。
HCH_012_040_001894	北有大河，舊汴河所經道也。
HCH_012_040_001895	南有睢水。
HCH_012_040_001896	又西北有趙家圈巡檢司。
HCH_012_040_001897	嘉靖四十四年，大河決於此。
HCH_012_040_001898	沛州西北。
HCH_012_040_001899	元屬濟寧路。
HCH_012_040_001900	太祖吳元年來屬。
HCH_012_040_001901	南有大河。
HCH_012_040_001902	東有泗河，自山東魚臺縣流入境。
HCH_012_040_001903	又泡河在西，薛河在東，又北有南沙河、北沙河，皆會於泗。
HCH_012_040_001904	又昭陽湖在縣東。
HCH_012_040_001905	又東北有夏鎮。
HCH_012_040_001906	豐州西北。
HCH_012_040_001907	元屬濟寧路。
HCH_012_040_001908	太祖吳元年來屬。
HCH_012_040_001909	大河在南。
HCH_012_040_001910	北有豐水，即泡河也。
HCH_012_040_001911	碭山州西。
HCH_012_040_001912	元屬濟寧路。
HCH_012_040_001913	太祖吳元年來屬。
HCH_012_040_001914	東南有碭山。
HCH_012_040_001915	其北有芒山。
HCH_012_040_001916	大河自河南虞城縣流入，舊經縣南，嘉靖三十七年徙在北。
HCH_012_040_001917	又南有睢水。
HCH_012_040_001918	滁州元屬揚州路。
HCH_012_040_001919	洪武初，以州治清流縣省入。
HCH_012_040_001920	七年屬鳳陽府。
HCH_012_040_001921	二十二年二月直隸京師。
HCH_012_040_001922	南有琅邪山。
HCH_012_040_001923	西南有清流山，清流關在其南，清流水出焉，合於滁水。
HCH_012_040_001924	又滁水自全椒縣流入，下流至六合縣入江。
HCH_012_040_001925	西有大槍嶺巡檢司。
HCH_012_040_001926	領縣二。
HCH_012_040_001927	東距南京一百四十五里。
HCH_012_040_001928	洪武二十六年編戶三千九百四十四，口二萬四千七百九十七。
HCH_012_040_001929	弘治四年，戶四千八百四十，口四萬九千七百一十二。
HCH_012_040_001930	萬曆六年，戶六千七百一十七，口六萬七千二百七十七。
HCH_012_040_001931	全椒州南。
HCH_012_040_001932	洪武初省，十三年十一月復置。
HCH_012_040_001933	東南有九斗山。
HCH_012_040_001934	西北有桑根山。
HCH_012_040_001935	又滁水在南，自合肥縣流入，有襄水自北流合焉。
HCH_012_040_001936	來安州北。
HCH_012_040_001937	洪武初省，十三年十一月復置。
HCH_012_040_001938	東北有五湖山，下有五湖。
HCH_012_040_001939	北有石固山。
HCH_012_040_001940	又來安水在東，東南合清流河。
HCH_012_040_001941	又東南有湯河，南入滁河。
HCH_012_040_001942	東北有白塔鎮巡檢司。
HCH_012_040_001943	和州元治歷陽縣，屬盧州路。
HCH_012_040_001944	洪武初，省州入縣。
HCH_012_040_001945	二年九月復改縣爲州，仍屬廬州府。
HCH_012_040_001946	七年屬鳳陽府，尋直隸京師。
HCH_012_040_001947	梁山在南，與當塗縣博望山夾江相對，謂之天門山，亦曰西梁山。
HCH_012_040_001948	又東南有橫江，南對當塗縣之採石磯。
HCH_012_040_001949	西南有柵江，即濡須水，入江之口也。
HCH_012_040_001950	南有白石水，又有裕溪河，源出巢湖，皆南流注於江。
HCH_012_040_001951	西有麻湖，亦曰歷湖，永樂中堙。
HCH_012_040_001952	東北有烏江縣，洪武初省。
HCH_012_040_001953	東有浮沙口、南有裕溪鎮二巡檢司。
HCH_012_040_001954	又南有牛屯河巡檢司，後移於烏江鎮，即故烏江縣也。
HCH_012_040_001955	領縣一。
HCH_012_040_001956	東南距南京百三十里。
HCH_012_040_001957	洪武二十六年編戶九千五百三十一，口六萬六千七百一十一。
HCH_012_040_001958	弘治四年，戶七千四百五十，口六萬七千一十六。
HCH_012_040_001959	萬曆六年，戶八千八百，口一十萬四千九百六十。
HCH_012_040_001960	含山州西。
HCH_012_040_001961	洪武初省，十三年十一月復置。
HCH_012_040_001962	南有白石山，白石水出焉。
HCH_012_040_001963	西南有濡須山，與無爲州界。
HCH_012_040_001964	西對巢縣之七寶山，濡須水出其間，即東關口也。
HCH_012_040_001965	又南有三義河，東合裕溪入江。
HCH_012_040_001966	廣德州元廣德路，屬江浙行省。
HCH_012_040_001967	太祖丙申年六月曰廣興府。
HCH_012_040_001968	洪武四年九月曰廣德州。
HCH_012_040_001969	十三年四月以州治廣德縣省入，直隸京師。
HCH_012_040_001970	西有橫山。
HCH_012_040_001971	南有靈山。
HCH_012_040_001972	西北有桐川，匯丹陽湖入江，亦名白石水。
HCH_012_040_001973	南有廣安、西南有陳陽、北有杭村三巡檢司。
HCH_012_040_001974	又東南有苦嶺關，路通浙江安吉州。
