HCH_012_040_001492	又東有顧徑、東南有江灣二巡檢司。
HCH_012_040_001493	又西南有吳塘、南有南翔二巡檢司，後廢。
HCH_012_040_001494	太倉州本太倉衛，太祖吳元年四月置。
HCH_012_040_001495	弘治十年正月置州於衛城，析崑山、常熟、嘉定三縣地益之。
HCH_012_040_001496	東濱海。
HCH_012_040_001497	海口有鎮海衛，洪武十二年十月置，後移於太倉衛城。
HCH_012_040_001498	南有劉河，其入海處曰劉河口，有劉家港巡檢司。
HCH_012_040_001499	北有七鴉浦，亦東入海。
HCH_012_040_001500	又東北有甘草巡檢司。
HCH_012_040_001501	又有唐茜涇口巡檢司，後移於東花浦口，尋廢。
HCH_012_040_001502	又有茜涇巡檢司，亦廢。
HCH_012_040_001503	西距府一百零五里。
HCH_012_040_001504	領縣一：崇明州東。
HCH_012_040_001505	元崇明州，屬揚州路。
HCH_012_040_001506	洪武二年降爲縣。
HCH_012_040_001507	八年改屬蘇州府。
HCH_012_040_001508	弘治十年正月來屬。
HCH_012_040_001509	舊治在縣東北曰東沙，爲海所圮。
HCH_012_040_001510	永樂十九年、嘉靖八年、三十三年三遷，亦俱圮於水。
HCH_012_040_001511	萬曆十三年遷於平洋沙巡檢司，即今治也。
HCH_012_040_001512	四面環海。
HCH_012_040_001513	西有西沙、北有三沙二巡檢司。
HCH_012_040_001514	松江府元直隸江浙行省。
HCH_012_040_001515	太祖吳元年正月因之。
HCH_012_040_001516	領縣三。
HCH_012_040_001517	西北距南京七百七十里。
HCH_012_040_001518	洪武二十六年編戶二十四萬九千九百五十，口一百二十一萬九千九百三十七。
HCH_012_040_001519	弘治四年，戶二十萬五百二十，口六十二萬七千三百一十三。
HCH_012_040_001520	萬曆六年，戶二十一萬八千三百五十九，口四十八萬四千四百一十四。
HCH_012_040_001521	華亭倚。
HCH_012_040_001522	崑山在縣西北。
HCH_012_040_001523	東南濱海，有鹽場。
HCH_012_040_001524	又西北有澱山湖，西有泖湖。
HCH_012_040_001525	東南有黃浦，西北有趙屯、大盈、顧會、松子、磐龍等五浦，俱會吳淞江入海。
HCH_012_040_001526	東南有金山衛，又東有青村守禦千戶所，俱洪武二十年二月置。
HCH_012_040_001527	西北有小貞村、西南有泖橋二巡檢司。
HCH_012_040_001528	南有金山巡檢司，本治張堰，後徙胡家巷。
HCH_012_040_001529	東南有南橋巡檢司，本戚睦，後徙治更名。
HCH_012_040_001530	又有陶宅巡檢司，後廢。
HCH_012_040_001531	又東南有柘林鎮，嘉靖間築城戍守。
HCH_012_040_001532	上海府東北。
HCH_012_040_001533	東濱海，有鹽場。
HCH_012_040_001534	北有吳淞江，有巡檢司。
HCH_012_040_001535	東有黃浦，有巡檢司。
HCH_012_040_001536	東南有南匯觜守禦中、後千戶所，洪武二十年二月置。
HCH_012_040_001537	又有三林莊巡檢司。
HCH_012_040_001538	又有南蹌巡檢司，後廢。
HCH_012_040_001539	嘉靖三十六年築城曰川沙堡，置兵戍守焉。
HCH_012_040_001540	青浦府西北。
HCH_012_040_001541	嘉靖二十一年四月以今縣東北之新徑巡檢司置，析華亭、上海二縣地益之。
HCH_012_040_001542	三十二年廢爲青龍鎮，仍置新徑巡檢司。
HCH_012_040_001543	萬曆元年復於唐行鎮置縣，即今治也。
HCH_012_040_001544	北有吳淞江。
HCH_012_040_001545	東有顧會等浦。
HCH_012_040_001546	西南有澱山湖。
HCH_012_040_001547	又西有安莊鎮，殿山巡檢司置於此。
HCH_012_040_001548	常州府元常州路，屬江浙行省。
HCH_012_040_001549	太祖丁酉年三月丁亥曰長春府，己丑曰常州府。
HCH_012_040_001550	萬曆末，避諱曰嘗州府。
HCH_012_040_001551	領縣五。
HCH_012_040_001552	西北距南京三百六十里。
HCH_012_040_001553	洪武二十六年編戶一十五萬二千一百六十四，口七十七萬五千五百一十三。
HCH_012_040_001554	弘治四年，戶五萬一百三十一，口二十二萬八千三百六十三。
HCH_012_040_001555	萬曆六年，戶二十五萬四千四百六十，口一百萬二千七百七十九。
HCH_012_040_001556	武進倚。
HCH_012_040_001557	東爲晉陵縣，元時同治郭內。
HCH_012_040_001558	太祖丁酉年三月改武進縣曰永定，晉陵縣曰京臨。
HCH_012_040_001559	尋以京臨省入永定。
HCH_012_040_001560	壬寅年八月仍改永定曰武進。
HCH_012_040_001561	東南有馬跡山，濱太湖。
HCH_012_040_001562	北有大江。
HCH_012_040_001563	西有孟瀆，又有得勝新河，俱北入江。
HCH_012_040_001564	南有運河。
HCH_012_040_001565	西南有滆湖。
HCH_012_040_001566	與宜興界。
HCH_012_040_001567	東有陽湖，與無錫界。
HCH_012_040_001568	西有魏村閘守禦百戶所，洪武三年置。
HCH_012_040_001569	又有奔牛巡檢司。
HCH_012_040_001570	西北有小河巡檢司，舊在鄭港，後移小河寨，尋復遷孟河城。
HCH_012_040_001571	北有澡江巡檢司，舊在江北沙新河，後遷縣北於塘村。
HCH_012_040_001572	無錫府東。
HCH_012_040_001573	元無錫州。
HCH_012_040_001574	洪武二年四月降爲縣。
HCH_012_040_001575	西有慧山，梁溪出焉，西南入太湖，其別阜曰錫山。
HCH_012_040_001576	西南有太湖。
HCH_012_040_001577	東南有運河。
HCH_012_040_001578	又西北有高橋、東南有望亭二巡檢司。
HCH_012_040_001579	宜興府南。
HCH_012_040_001580	元宜興州。
HCH_012_040_001581	太祖戊戌年十月曰建寧州，尋復曰宜興州。
HCH_012_040_001582	洪武二年降爲縣。
HCH_012_040_001583	西南有荊南山，又有國山，又有龍池山。
HCH_012_040_001584	又東南有香蘭山，臨太湖。
HCH_012_040_001585	又有唐貢山，產茶。
HCH_012_040_001586	西北有掞山，有長蕩湖。
HCH_012_040_001587	北有運河。
HCH_012_040_001588	南有荊溪。
HCH_012_040_001589	西南有百瀆，疏荊溪之下流，注於太湖，後多堙廢。
HCH_012_040_001590	東北有下邾、北有鍾溪、東南有湖㳇、西南有張渚四巡檢司。
HCH_012_040_001591	江陰府西北。
HCH_012_040_001592	元江陰州，直隸江浙行省。
HCH_012_040_001593	太祖甲辰年曰連洋州，尋復曰江陰州。
HCH_012_040_001594	吳元年四月降爲縣，來屬。
HCH_012_040_001595	北有君山，濱大江。
HCH_012_040_001596	西南又有秦望山。
HCH_012_040_001597	東有香山。
HCH_012_040_001598	南有運河。
HCH_012_040_001599	又申浦在西，又有黃田等港，俱注大江。
HCH_012_040_001600	東有石頭港巡檢司。
HCH_012_040_001601	西有利港巡檢司，後移於夏港。
HCH_012_040_001602	又東有範港巡檢司，後廢。
HCH_012_040_001603	又有楊舍鎮，嘉靖三十七年築城。
HCH_012_040_001604	靖江府東北。
HCH_012_040_001605	成化七年閏九月以江陰縣馬馱沙置。
HCH_012_040_001606	大江舊分二派，繞縣南北。
HCH_012_040_001607	天啓後，潮沙壅積，縣北大江漸爲平陸。
HCH_012_040_001608	西南有新港巡檢司。
HCH_012_040_001609	鎮江府元鎮江路，屬江浙行省。
HCH_012_040_001610	太祖丙申年三月曰江淮府，十二月曰鎮江府。
HCH_012_040_001611	領縣三。
HCH_012_040_001612	西距南京城二百里。
HCH_012_040_001613	洪武二十六年編戶八萬七千三百六十四，口五十二萬二千三百八十三。
HCH_012_040_001614	弘治四年，戶六萬八千三百四十四，口一十七萬一千五百八。
HCH_012_040_001615	萬曆六年，戶六萬九千三十九，口一十六萬五千五百八十九。
HCH_012_040_001616	丹徒倚。
HCH_012_040_001617	北有北固山，濱大江。
HCH_012_040_001618	江中西北有金山，東北有焦山。
HCH_012_040_001619	又城西江口有蒜山。
HCH_012_040_001620	又京峴山在東，圌山在北，濱江爲險。
HCH_012_040_001621	又南有運河。
HCH_012_040_001622	西有高資鎮、東北有安巷、東有丹徒鎮、北有姜家觜四巡檢司。
HCH_012_040_001623	丹陽府東南。
HCH_012_040_001624	北濱大江，又有練湖。
HCH_012_040_001625	南有運河。
HCH_012_040_001626	又東有呂城鎮巡檢司，尋移鎮東。
HCH_012_040_001627	又有包港巡檢司，尋移顧巷。
HCH_012_040_001628	金壇府東南。
HCH_012_040_001629	西有茅山。
HCH_012_040_001630	東南有長蕩湖，一名洮湖，有湖溪巡檢司。
HCH_012_040_001631	北有白鶴溪。
HCH_012_040_001632	廬州府元廬州路，屬河南江北行省。
HCH_012_040_001633	太祖甲辰年七月爲府，置江淮中書行省於此，尋罷。
HCH_012_040_001634	領州二，縣六。
HCH_012_040_001635	距南京五百十里。
HCH_012_040_001636	洪武二十六年編戶四萬八千七百二十，口三十六萬七千二百。
HCH_012_040_001637	弘治四年，戶三萬六千五百四十八，口四十八萬六千五百四十九。
HCH_012_040_001638	萬曆六年，戶四萬七千三百七十三，口六十二萬二千六百九十八。
HCH_012_040_001639	合肥倚。
HCH_012_040_001640	西有雞鳴山，肥水所出，東南流入巢湖。
HCH_012_040_001641	西南有紫篷山。
HCH_012_040_001642	東有浮槎山、橫山。
HCH_012_040_001643	又東南有四頂山，俯瞰巢湖，湖周四百餘里，中有姥山、孤山。
HCH_012_040_001644	又東北有滁水，源出龍潭，下流至六合縣入江。
HCH_012_040_001645	又東有店阜河，南有三汊河，皆入巢湖。
HCH_012_040_001646	東北有梁縣，洪武初省。
HCH_012_040_001647	西南有廬鎮關巡檢司，後徙於縣東之石梁鎮。
HCH_012_040_001648	舒城府西南。
HCH_012_040_001649	西南有龍眠山，與桐城縣界。
HCH_012_040_001650	西有三角山。
HCH_012_040_001651	又巢湖在東。
HCH_012_040_001652	又南有北峽關，亦與桐城界。
HCH_012_040_001653	廬江府南。
HCH_012_040_001654	元屬無爲州。
HCH_012_040_001655	洪武初，改屬府。
HCH_012_040_001656	東北有冶父山。
HCH_012_040_001657	東有巢湖。
HCH_012_040_001658	東南有黃陂湖。
HCH_012_040_001659	西有冷水關，有巡檢司。
HCH_012_040_001660	無爲州洪武中，以州治無爲縣省入。
HCH_012_040_001661	大江在東南。
HCH_012_040_001662	東有濡須水，一名天河，自巢湖分流，東北入江。
HCH_012_040_001663	又東有奧龍河鎮，東南有泥汊河鎮、土橋河鎮，北有黃落河鎮四巡檢司。
HCH_012_040_001664	西北距府二百八十里。
HCH_012_040_001665	領縣一：巢州北。
HCH_012_040_001666	東南有七寶山，與含山縣濡須山相對峙，有西關在其上。
HCH_012_040_001667	巢湖在西，西北有柘皋河流入焉。
HCH_012_040_001668	南有石梁河，即濡須上流也，東南有清溪入焉。
HCH_012_040_001669	西南有焦湖巡檢司。
HCH_012_040_001670	六安州洪武四年二月屬中都臨濠府，以州治六安縣省入。
HCH_012_040_001671	十五年改屬。
HCH_012_040_001672	西有淠水，亦曰沘水，下流至壽州入淮。
HCH_012_040_001673	西南有麻埠巡檢司，後廢。
HCH_012_040_001674	又西北有和尚灘巡檢司，弘治間屬霍山縣，後移於新店，仍來屬。
HCH_012_040_001675	東距府百八十里。
HCH_012_040_001676	領縣二：英山州西南。
HCH_012_040_001677	縣治本直河鄉，崇禎十二年徙於西北之章山，十六年又遷於北境之添樓鄉。
HCH_012_040_001678	多雲山在西北，接湖廣羅田縣界。
HCH_012_040_001679	西有英山河，湖廣浠水之上源也。
HCH_012_040_001680	霍山州西南。
HCH_012_040_001681	本六安州故埠鎮巡檢司，弘治二年改爲縣。
HCH_012_040_001682	南有霍山，亦曰天柱山，亦曰衡山，又謂之南嶽也。
HCH_012_040_001683	東南有鐵爐山，多鐵冶。
HCH_012_040_001684	又西南有四十八盤山，又淠河在東，源出霍山，下流至壽州入淮。
HCH_012_040_001685	西北有千羅畈、西南有上土市二巡檢司。
HCH_012_040_001686	安慶府元安慶路，屬河南江北行省。
HCH_012_040_001687	太祖辛丑年八月曰寧江府，壬寅年四月曰安慶府。
HCH_012_040_001688	領縣六。
HCH_012_040_001689	北距南京六百五十里。
HCH_012_040_001690	洪武二十六年編戶五萬五千五百七十三，口四十二萬二千八百四。
HCH_012_040_001691	弘治四年，戶四萬六千五十，口六十一萬六千八十九。
HCH_012_040_001692	萬曆六年，戶四萬六千六百九，口五十四萬三千四百七十六。
HCH_012_040_001693	懷寧倚。
HCH_012_040_001694	南濱大江，西有皖水流入焉，曰皖口。
HCH_012_040_001695	西北有觀音港巡檢司。
HCH_012_040_001696	東有長風沙鎮巡檢司。
HCH_012_040_001697	桐城府東北。
HCH_012_040_001698	東有浮山，一名浮度山。
HCH_012_040_001699	西北有龍眠山。
HCH_012_040_001700	北有北峽山，與舒城界，有北峽關巡檢司。
HCH_012_040_001701	又北有西峽山，亦謂之南峽石，對壽州峽石則此爲南也。
HCH_012_040_001702	東南濱江，有樅陽河，自西北流入焉。
HCH_012_040_001703	又東有六百丈、東南有馬踏石、源子港三巡檢司。
HCH_012_040_001704	潛山府西北。
HCH_012_040_001705	元末廢。
HCH_012_040_001706	洪武初復置。
HCH_012_040_001707	西北有灊山，亦曰天柱山，亦曰皖公山，即霍山也，皖水出焉，別流曰灊水，合流注大江。
HCH_012_040_001708	又有天堂山，後部河所出，有天堂寨巡檢司。
HCH_012_040_001709	太湖府西北。
HCH_012_040_001710	西北有司空山。
HCH_012_040_001711	城西有馬路河，即後部河之下流也，東合於灊水。
HCH_012_040_001712	又西北有南陽、白沙，東北有小池，北有後部四巡檢司。
HCH_012_040_001713	宿松府西南。
HCH_012_040_001714	東有馬頭山。
HCH_012_040_001715	又小姑山在縣南大江中，與江西彭澤縣界，有小姑山巡檢司。
HCH_012_040_001716	又西南有歸林灘、南有涇江口二巡檢司。
HCH_012_040_001717	望江府西南。
HCH_012_040_001718	南濱江。
HCH_012_040_001719	東有雷池，南入江，曰雷江口，亦曰雷港，有巡檢司。
HCH_012_040_001720	西有泊湖，北有慈湖，東北有漳湖，下流俱入江。
HCH_012_040_001721	又西南有楊灣鎮巡檢司。
HCH_012_040_001722	太平府元太平路，屬江浙行省江東道。
HCH_012_040_001723	太祖乙未年六月爲府。
HCH_012_040_001724	領縣三。
HCH_012_040_001725	東距南京百三十五里。
HCH_012_040_001726	洪武二十六年編戶三萬九千二百九十，口二十五萬九千九百三十七。
HCH_012_040_001727	弘治四年，戶二萬九千四百六十六，口一十七萬三千六百九十九。
HCH_012_040_001728	萬曆六年，戶三萬三千二百六十二，口一十七萬六千八十五。
HCH_012_040_001729	當塗倚。
HCH_012_040_001730	城北有采石山，一名牛渚山，臨大江。
HCH_012_040_001731	西南有博望山，與和州梁山夾江相對，亦曰東梁山。
HCH_012_040_001732	又丹陽湖在東南，周三百餘里，分流蕪湖，西入江。
HCH_012_040_001733	南有姑熟溪，又有黃池河，西南有大信河，北有慈湖，皆入大江。
HCH_012_040_001734	有采石、大信二巡檢司。
HCH_012_040_001735	蕪湖府西南。
HCH_012_040_001736	西南有戰鳥山，在大江中，西北有七磯。
HCH_012_040_001737	南有魯明江，一名魯港，又有石洈河，俱注大江。
HCH_012_040_001738	西有河口鎮巡檢司，後移於魯港鎮。
HCH_012_040_001739	繁昌府西南。
HCH_012_040_001740	西北有磕山，在江中。
HCH_012_040_001741	又三山磯在東北，濱江。
HCH_012_040_001742	又西有荻港，入大江。
HCH_012_040_001743	有三山、荻港二巡檢司。
HCH_012_040_001744	池州府元池州路，屬江浙行省江東道。
HCH_012_040_001745	太祖辛丑年八月曰九華府，尋曰池州府。
HCH_012_040_001746	領縣六。
HCH_012_040_001747	東北距南京五百五十里。
HCH_012_040_001748	洪武二十六年編戶三萬五千八百二十六，口一十九萬八千五百七十四。
HCH_012_040_001749	弘治四年，戶一萬四千九十一，口六萬九千四百七十八。
HCH_012_040_001750	萬曆六年，戶一萬八千三百七十七，口八萬四千八百五十一。
HCH_012_040_001751	貴池倚。
HCH_012_040_001752	南有齊山。
HCH_012_040_001753	北濱江。
HCH_012_040_001754	東有梅根港。
HCH_012_040_001755	西有池口河，即貴池也，又西有李陽河，俱流入大江。
HCH_012_040_001756	有池口鎮、李陽河二巡檢司。
HCH_012_040_001757	青陽府東。
HCH_012_040_001758	西南有九華山。
HCH_012_040_001759	北有青山。
HCH_012_040_001760	西有五溪水，出九華山，又南有臨城河，俱會流大通河入江。
HCH_012_040_001761	銅陵府東北。
HCH_012_040_001762	南有銅官山。
HCH_012_040_001763	東有城山。
HCH_012_040_001764	西濱大江。
HCH_012_040_001765	又南有大通河，北有荻港河，俱入大江，有大通巡檢司。
HCH_012_040_001766	石埭府東南。
HCH_012_040_001767	北有陵陽山。
HCH_012_040_001768	西有櫟山，官溪出焉，即池口河之源也。
HCH_012_040_001769	又舒溪在南，下流合蕪湖縣之魯港入江。
HCH_012_040_001770	建德府西南。
HCH_012_040_001771	南有龍口河，東南入饒州府之獨山湖。
HCH_012_040_001772	又有堯城溪，下流爲東流縣之江口河，入江。
HCH_012_040_001773	又西南有永豐鎮巡檢司。
HCH_012_040_001774	東流府西。
HCH_012_040_001775	西南有馬當山，枕大江，與江西彭澤縣界。
HCH_012_040_001776	南有香口河，流入江，有香口鎮巡檢司，後移於吉陽鎮。
HCH_012_040_001777	寧國府元寧國路，屬江浙行省。
HCH_012_040_001778	太祖丁酉年四月曰寧國府。
HCH_012_040_001779	辛丑年四月曰宣城府。
HCH_012_040_001780	丙午年正月曰宣州府。
HCH_012_040_001781	吳元年四月仍曰寧國府。
HCH_012_040_001782	領縣六。
HCH_012_040_001783	北距南京三百十里。
HCH_012_040_001784	洪武二十六年編戶九萬九千七百三十二，口五十三萬二千二百五十九。
HCH_012_040_001785	弘治四年，戶六萬三百六十四，口三十七萬一千五百四十三。
HCH_012_040_001786	萬曆六年，戶五萬二千一百四十八，口三十八萬七千一十九。
HCH_012_040_001787	宣城倚。
HCH_012_040_001788	北有敬亭山。
HCH_012_040_001789	西有清弋江，西北至蕪湖縣入江。
HCH_012_040_001790	又東有宛溪，與東北之句溪合，北流入大江。
HCH_012_040_001791	又南湖亦在東北，流注於句溪。
HCH_012_040_001792	北有黃池鎮、東北有水陽鎮二巡檢司。
HCH_012_040_001793	南陵府西。
HCH_012_040_001794	西有工山。
HCH_012_040_001795	南有呂山，淮水出焉。
HCH_012_040_001796	東有青弋江。
HCH_012_040_001797	又西南有漳水，與淮水合，入於青弋江。
HCH_012_040_001798	又南有峨嶺巡檢司。
HCH_012_040_001799	徑府西。
HCH_012_040_001800	南有承流山。
HCH_012_040_001801	西有賞溪，亦曰涇溪，其上流即舒溪也。
HCH_012_040_001802	又東南有藤溪來合焉，下流入青弋江。
HCH_012_040_001803	東南有茹蔴嶺巡檢司。
HCH_012_040_001804	寧國府東南。
HCH_012_040_001805	西有紫山。
HCH_012_040_001806	西北有文脊山。
HCH_012_040_001807	東南有千秋嶺，有關。
HCH_012_040_001808	東有東溪，出浙江於潛縣天目山。
HCH_012_040_001809	西有西溪，出績溪縣巄叢山，即句溪上源也。
HCH_012_040_001810	東南有嶽山巡檢司，舊置嶽山下，洪武中遷於紐口，復移於石口鎮。
HCH_012_040_001811	又西南有胡樂巡檢司。
HCH_012_040_001812	旌德府南。
HCH_012_040_001813	北有石壁山。
HCH_012_040_001814	西有正山。
HCH_012_040_001815	西南有箬嶺，與太平、歙二縣界。
HCH_012_040_001816	東有徽水，自績溪縣流入，即藤溪上流也。
HCH_012_040_001817	東北有烏嶺巡檢司，廢。
HCH_012_040_001818	又北有三溪巡檢司。
HCH_012_040_001819	太平府西南。
HCH_012_040_001820	南有黃山，與歙縣分界。
HCH_012_040_001821	西有龍門山，有巡檢司。
HCH_012_040_001822	南有麻川，與舒溪合流入涇縣，爲賞溪。
HCH_012_040_001823	西南有宏潭巡檢司，後移於郭巖前。
HCH_012_040_001824	徽州府元徽州路，屬江浙行省。
HCH_012_040_001825	太祖丁酉年七月曰興安府。
HCH_012_040_001826	吳元年曰徽州府。
HCH_012_040_001827	領縣六。
HCH_012_040_001828	北距南京六百八十里。
HCH_012_040_001829	洪武二十六年編戶一十二萬五千五百四十八，口五十九萬二千三百六十四。
HCH_012_040_001830	弘治四年，戶七千二百五十一，口六萬五千八百六十一。
HCH_012_040_001831	萬曆六年，戶一十一萬八千九百四十三，口五十六萬六千九百四十八。
HCH_012_040_001832	歙倚。
HCH_012_040_001833	西北有黃山，亦曰黟山，新安江出焉，東南流爲歙浦。
HCH_012_040_001834	又東曰新安江，至浙江建德縣，與東陽江合爲浙江上源。
HCH_012_040_001835	又楊之水在西，亦曰徽溪，合於歙浦。
HCH_012_040_001836	東南有街口鎮、王幹寨二巡檢司。
HCH_012_040_001837	西北有黃山巡檢司。
HCH_012_040_001838	休寧府西。
HCH_012_040_001839	東北有松蘿山。
HCH_012_040_001840	西有白嶽山。
HCH_012_040_001841	東南有率山，率水出焉，新安江別源也。
HCH_012_040_001842	西南有浙溪，東流與率水合。
HCH_012_040_001843	又西有吉陽水，亦曰白鶴溪，下流合於浙溪。
HCH_012_040_001844	西南有黃竹嶺巡檢司，尋廢。
HCH_012_040_001845	東南有太廈巡檢司，後移於屯溪。
HCH_012_040_001846	婺源府西南。
HCH_012_040_001847	元婺源州。
HCH_012_040_001848	洪武二年正月降爲縣。
HCH_012_040_001849	北有浙嶺，浙溪水出焉，一名漸溪，新安江別源也。
HCH_012_040_001850	西北有大廣山，婺水所出，南流達於鄱陽湖。
HCH_012_040_001851	又西南有太白、東有大鏞嶺二巡檢司。
HCH_012_040_001852	又西有項村巡檢司。
HCH_012_040_001853	舊治澆嶺，後移縣西北之嚴田。
HCH_012_040_001854	萬曆九年復故。
HCH_012_040_001855	祁門府西。
HCH_012_040_001856	東北有祁山。
HCH_012_040_001857	西有新安山，又有武陵嶺。
HCH_012_040_001858	北有大共山，大共水出焉，南流入江西浮梁縣界。
HCH_012_040_001859	有大共嶺巡檢司。
HCH_012_040_001860	又西南有良禾嶺巡檢司，後移於苦竹港。
HCH_012_040_001861	黟府西。
HCH_012_040_001862	西南有林歷山。
HCH_012_040_001863	又有武亭山，橫江水出焉。
HCH_012_040_001864	又東北有吉陽山，吉陽水所出。
HCH_012_040_001865	南有魚亭山，魚亭水出焉。
HCH_012_040_001866	俱流合橫江。
HCH_012_040_001867	績溪府東北。
HCH_012_040_001868	西北有徽嶺山。
HCH_012_040_001869	東有大鄣山，浙水出焉，亦新安江別源也。
HCH_012_040_001870	又巄叢山在東北，楊之水出焉，流合大鄣山水。
HCH_012_040_001871	有叢山關，與寧國縣界。
HCH_012_040_001872	東有西坑寨巡檢司，尋廢。
HCH_012_040_001873	西北有濠寨巡檢司。
HCH_012_040_001874	徐州元屬歸德府。
HCH_012_040_001875	洪武四年二月屬中都臨濠府。
HCH_012_040_001876	十四年十一月直隸京師。
HCH_012_040_001877	東南有雲龍山。
HCH_012_040_001878	天啓四年遷州治於雲龍山。
HCH_012_040_001879	東北有盤馬山，產鐵。
HCH_012_040_001880	又有銅山。
HCH_012_040_001881	東南有呂梁山，泗水所經。
HCH_012_040_001882	大河自蕭縣流入，經州城北，遂奪泗水之道，東經百步洪、呂梁洪而入邳州界。
HCH_012_040_001883	有呂梁洪巡檢司。
HCH_012_040_001884	又睢水在南。
HCH_012_040_001885	領縣四。
HCH_012_040_001886	南距南京一千里。
HCH_012_040_001887	洪武二十六年編戶二萬二千六百八十三，口一十八萬八百二十一。
HCH_012_040_001888	弘治四年，戶三萬四千八百八十六，口三十五萬四千三百一十一。
HCH_012_040_001889	萬曆六年，戶三萬七千八百四十一，口三十四萬五千七百六十六。
HCH_012_040_001890	蕭州西南。
HCH_012_040_001891	舊治在縣西北，今治，萬曆五年徙。
HCH_012_040_001892	南有永固山。
HCH_012_040_001893	北有大河，舊汴河所經道也。
HCH_012_040_001894	南有睢水。
HCH_012_040_001895	又西北有趙家圈巡檢司。
HCH_012_040_001896	嘉靖四十四年，大河決於此。
HCH_012_040_001897	沛州西北。
HCH_012_040_001898	元屬濟寧路。
HCH_012_040_001899	太祖吳元年來屬。
HCH_012_040_001900	南有大河。
HCH_012_040_001901	東有泗河，自山東魚臺縣流入境。
HCH_012_040_001902	又泡河在西，薛河在東，又北有南沙河、北沙河，皆會於泗。
HCH_012_040_001903	又昭陽湖在縣東。
HCH_012_040_001904	又東北有夏鎮。
HCH_012_040_001905	豐州西北。
HCH_012_040_001906	元屬濟寧路。
HCH_012_040_001907	太祖吳元年來屬。
HCH_012_040_001908	大河在南。
HCH_012_040_001909	北有豐水，即泡河也。
HCH_012_040_001910	碭山州西。
HCH_012_040_001911	元屬濟寧路。
HCH_012_040_001912	太祖吳元年來屬。
HCH_012_040_001913	東南有碭山。
HCH_012_040_001914	其北有芒山。
HCH_012_040_001915	大河自河南虞城縣流入，舊經縣南，嘉靖三十七年徙在北。
HCH_012_040_001916	又南有睢水。
HCH_012_040_001917	滁州元屬揚州路。
HCH_012_040_001918	洪武初，以州治清流縣省入。
HCH_012_040_001919	七年屬鳳陽府。
HCH_012_040_001920	二十二年二月直隸京師。
HCH_012_040_001921	南有琅邪山。
HCH_012_040_001922	西南有清流山，清流關在其南，清流水出焉，合於滁水。
HCH_012_040_001923	又滁水自全椒縣流入，下流至六合縣入江。
HCH_012_040_001924	西有大槍嶺巡檢司。
HCH_012_040_001925	領縣二。
HCH_012_040_001926	東距南京一百四十五里。
HCH_012_040_001927	洪武二十六年編戶三千九百四十四，口二萬四千七百九十七。
HCH_012_040_001928	弘治四年，戶四千八百四十，口四萬九千七百一十二。
HCH_012_040_001929	萬曆六年，戶六千七百一十七，口六萬七千二百七十七。
HCH_012_040_001930	全椒州南。
HCH_012_040_001931	洪武初省，十三年十一月復置。
HCH_012_040_001932	東南有九斗山。
HCH_012_040_001933	西北有桑根山。
HCH_012_040_001934	又滁水在南，自合肥縣流入，有襄水自北流合焉。
HCH_012_040_001935	來安州北。
HCH_012_040_001936	洪武初省，十三年十一月復置。
HCH_012_040_001937	東北有五湖山，下有五湖。
HCH_012_040_001938	北有石固山。
HCH_012_040_001939	又來安水在東，東南合清流河。
HCH_012_040_001940	又東南有湯河，南入滁河。
HCH_012_040_001941	東北有白塔鎮巡檢司。
HCH_012_040_001942	和州元治歷陽縣，屬盧州路。
HCH_012_040_001943	洪武初，省州入縣。
HCH_012_040_001944	二年九月復改縣爲州，仍屬廬州府。
HCH_012_040_001945	七年屬鳳陽府，尋直隸京師。
HCH_012_040_001946	梁山在南，與當塗縣博望山夾江相對，謂之天門山，亦曰西梁山。
HCH_012_040_001947	又東南有橫江，南對當塗縣之採石磯。
HCH_012_040_001948	西南有柵江，即濡須水，入江之口也。
HCH_012_040_001949	南有白石水，又有裕溪河，源出巢湖，皆南流注於江。
HCH_012_040_001950	西有麻湖，亦曰歷湖，永樂中堙。
HCH_012_040_001951	東北有烏江縣，洪武初省。
HCH_012_040_001952	東有浮沙口、南有裕溪鎮二巡檢司。
HCH_012_040_001953	又南有牛屯河巡檢司，後移於烏江鎮，即故烏江縣也。
HCH_012_040_001954	領縣一。
HCH_012_040_001955	東南距南京百三十里。
HCH_012_040_001956	洪武二十六年編戶九千五百三十一，口六萬六千七百一十一。
HCH_012_040_001957	弘治四年，戶七千四百五十，口六萬七千一十六。
HCH_012_040_001958	萬曆六年，戶八千八百，口一十萬四千九百六十。
HCH_012_040_001959	含山州西。
HCH_012_040_001960	洪武初省，十三年十一月復置。
HCH_012_040_001961	南有白石山，白石水出焉。
HCH_012_040_001962	西南有濡須山，與無爲州界。
HCH_012_040_001963	西對巢縣之七寶山，濡須水出其間，即東關口也。
HCH_012_040_001964	又南有三義河，東合裕溪入江。
HCH_012_040_001965	廣德州元廣德路，屬江浙行省。
HCH_012_040_001966	太祖丙申年六月曰廣興府。
HCH_012_040_001967	洪武四年九月曰廣德州。
HCH_012_040_001968	十三年四月以州治廣德縣省入，直隸京師。
HCH_012_040_001969	西有橫山。
HCH_012_040_001970	南有靈山。
HCH_012_040_001971	西北有桐川，匯丹陽湖入江，亦名白石水。
HCH_012_040_001972	南有廣安、西南有陳陽、北有杭村三巡檢司。
HCH_012_040_001973	又東南有苦嶺關，路通浙江安吉州。
