HCH_012_042_000000	河南《禹貢》豫、冀、揚、兗四州之域。
HCH_012_042_001550	寧夏中衛元應理州，屬寧夏府路。
HCH_012_042_001551	洪武三年州廢。
HCH_012_042_001552	永樂元年正月置衛。
HCH_012_042_001553	西有沙山，一名萬斛堆。
HCH_012_042_001554	大河在南。
HCH_012_042_001555	又西南有溫圍水，流入大河。
HCH_012_042_001556	又有裴家川。
HCH_012_042_001557	又東南有鳴沙州，元屬寧夏府路。
HCH_012_042_001558	洪武初廢。
HCH_012_042_001559	南距布政司千一百十里。
HCH_012_042_001560	靖虜衛正統二年以故會州地置，屬陝西都司。
HCH_012_042_001561	南有烏蘭山，上有烏蘭關。
HCH_012_042_001562	北有大河。
HCH_012_042_001563	西南有祖厲河，東北有亥刺河，皆注於大河。
HCH_012_042_001564	西南有會寧關。
HCH_012_042_001565	南距布政司千二百二十里。
HCH_012_042_001566	陝西行都指揮使司元甘肅等處行中書省，治甘州路。
HCH_012_042_001567	洪武五年十一月置甘肅衛。
HCH_012_042_001568	二十五年罷。
HCH_012_042_001569	二十六年，陝西行都指揮使司自莊浪徙置於此。
HCH_012_042_001570	領衛十二，守禦千戶所四。
HCH_012_042_001571	距布政司二千六百四十五里。
HCH_012_042_001572	甘州左衛倚。
HCH_012_042_001573	元甘州路。
HCH_012_042_001574	洪武初廢。
HCH_012_042_001575	二十三年十二月置甘州左衛。
HCH_012_042_001576	二十七年十一月罷。
HCH_012_042_001577	二十八年六月復置。
HCH_012_042_001578	洪武二十五年三月建肅王府。
HCH_012_042_001579	建文元年遷於蘭縣。
HCH_012_042_001580	西南有祁連山。
HCH_012_042_001581	西北有合黎山。
HCH_012_042_001582	東北有人祖山，山口有關，曰山南，嘉靖二十七年置。
HCH_012_042_001583	又東北有居延海。
HCH_012_042_001584	西有弱水，出西南山谷中，下流入焉。
HCH_012_042_001585	又有張掖河，流合弱水，其支流曰黑水河，仍合於張掖河。
HCH_012_042_001586	又東南有盧水，亦曰沮渠川。
HCH_012_042_001587	甘州右衛、甘州中衛俱洪武二十五年三月置。
HCH_012_042_001588	甘州前衛、甘州後衛俱洪武二十九年置。
HCH_012_042_001589	四衛俱與甘州左衛同城。
HCH_012_042_001590	肅州衛元肅州路，屬甘肅行省。
HCH_012_042_001591	洪武二十七年十一月置衛。
HCH_012_042_001592	西有嘉峪山，其西麓即嘉峪關也。
HCH_012_042_001593	弘治七年正月扁關曰鎮西。
HCH_012_042_001594	西南有小崑崙山，亦曰雪山，與甘州山相接。
HCH_012_042_001595	北有討來河，東會於張掖河。
HCH_012_042_001596	西南有白水，又西北有黑水，東南有紅水，俱流入白水，下流入西寧衛之西海。
HCH_012_042_001597	又東北有威虜衛，洪武中置，永樂三年三月省。
HCH_012_042_001598	東距行都司五百十里。
HCH_012_042_001599	山丹衛元山丹州，直隸甘肅行省。
HCH_012_042_001600	洪武初廢。
HCH_012_042_001601	二十三年九月置衛，屬陝西都司，後來屬。
HCH_012_042_001602	東南有焉支山。
HCH_012_042_001603	西有刪丹河，即弱水也。
HCH_012_042_001604	北有紅鹽池。
HCH_012_042_001605	西距行都司百八十里。
HCH_012_042_001606	永昌衛元永昌路，屬甘肅行省，至正三年七月改永昌等處宣慰司。
HCH_012_042_001607	洪武初廢。
HCH_012_042_001608	十五年三月置衛，屬陝西都司，後來屬。
HCH_012_042_001609	北有金山，麗水出焉。
HCH_012_042_001610	西南有白嶺山，亦曰雪山。
HCH_012_042_001611	西有水磨川，上有水磨關。
HCH_012_042_001612	又東南有蹇佔河。
HCH_012_042_001613	西北距行都司三百十里。
HCH_012_042_001614	涼州衛元西涼州，屬永昌路。
HCH_012_042_001615	洪武九年十月置衛，屬陝西都司，後來屬。
HCH_012_042_001616	南有天梯山，三岔河出焉。
HCH_012_042_001617	東南有洪池嶺。
HCH_012_042_001618	又東北有白亭海，有瀦野澤。
HCH_012_042_001619	又西有土彌幹川，即五澗水也，亦出天梯山，下流合於三岔河。
HCH_012_042_001620	又東有雜木口關。
HCH_012_042_001621	又有涼州土衛，洪武七年十月置。
HCH_012_042_001622	西北距行都司五百里。
HCH_012_042_001623	鎮番衛本臨河衛，洪武中，以小河灘城置。
HCH_012_042_001624	三十年正月更名。
HCH_012_042_001625	建文中罷。
HCH_012_042_001626	永樂元年六月復置。
HCH_012_042_001627	西有黑河，即張掖河下流也。
HCH_012_042_001628	又東有三岔河。
HCH_012_042_001629	南有小河。
HCH_012_042_001630	西有鹽池。
HCH_012_042_001631	西南有黑山關。
HCH_012_042_001632	西距行都司五百五十里。
HCH_012_042_001633	莊浪衛洪武五年十一月以永昌地置。
HCH_012_042_001634	十二年正月置陝西行都指揮使司於衛城。
HCH_012_042_001635	二十六年，行都司徙於甘州。
HCH_012_042_001636	建文中，改衛爲守禦千戶所。
HCH_012_042_001637	洪武三十五年十月復改所爲衛，屬陝西都司，後來屬。
HCH_012_042_001638	東有大松山。
HCH_012_042_001639	其北有小松山。
HCH_012_042_001640	西有分水嶺，南出者爲莊浪河，北出者爲古浪河。
HCH_012_042_001641	又南有大通河，與莊浪河合，北流經衛西，入於沙漠。
HCH_012_042_001642	北距行都司九百四十里。
HCH_012_042_001643	西寧衛元西寧州，直隸甘肅行省。
HCH_012_042_001644	洪武初廢。
HCH_012_042_001645	六年正月置衛。
HCH_012_042_001646	宣德七年十一月升軍民指揮使司，屬陝西都司，後來屬。
HCH_012_042_001647	西南有小積石山，與河州接界。
HCH_012_042_001648	東南有峽口山，亦曰湟峽。
HCH_012_042_001649	南有大河，自西域流入，迴環於陝西、山西、河南、山東四布政司，及南直隸之地，幾至萬里，至淮安府清河縣，南合長淮，又東至安東縣南入於海。
HCH_012_042_001650	又北有湟水，即蘇木連河也，東入大河。
HCH_012_042_001651	又西南有賜支河，又城北有西寧河，皆流入大河。
HCH_012_042_001652	又西北有浩亹水，西南有宗哥川，俱流合於湟水。
HCH_012_042_001653	又西有西海，亦名卑禾羌海，俗呼青海。
HCH_012_042_001654	西北有赤海。
HCH_012_042_001655	又有烏海鹽池。
HCH_012_042_001656	東南有綏遠關。
HCH_012_042_001657	西北距行都司千三百五十里。
HCH_012_042_001658	碾伯守禦千戶所本碾北地。
HCH_012_042_001659	洪武十一年三月置莊浪分衛。
HCH_012_042_001660	七月改置碾北衛，後廢，而徙西寧衛右千戶所於此。
HCH_012_042_001661	成化中更名。
HCH_012_042_001662	南有碾伯河。
HCH_012_042_001663	西北距行都司千二百三十里。
HCH_012_042_001664	沙州衛元沙州路，屬甘肅行省。
HCH_012_042_001665	洪武初廢。
HCH_012_042_001666	永樂元年置衛。
HCH_012_042_001667	正統間廢。
HCH_012_042_001668	南有鳴沙山。
HCH_012_042_001669	東南有三危山。
HCH_012_042_001670	又東有龍勒山，又有渥窪水。
HCH_012_042_001671	西有瓜州，元屬沙州路，洪武初廢。
HCH_012_042_001672	東距行都司千三百六十里。
HCH_012_042_001673	鎮夷守禦千戶所洪武三十年以甘州衛地置。
HCH_012_042_001674	建文二年罷。
HCH_012_042_001675	永樂元年復置所，舊在西北，天順八年移於今治。
HCH_012_042_001676	南有黑河，即張掖河也。
HCH_012_042_001677	西南有鹽池。
HCH_012_042_001678	北有兔兒關。
HCH_012_042_001679	東南距行都司三百里。
HCH_012_042_001680	古浪守禦千戶所正統三年六月以莊浪衛地置。
HCH_012_042_001681	古浪河在東。
HCH_012_042_001682	又南有古浪關。
HCH_012_042_001683	東有石峽關。
HCH_012_042_001684	東南距行都司六百四十里。
HCH_012_042_001685	高臺守禦千戶所景泰七年以甘州衛之高臺站置。
HCH_012_042_001686	弱水在北。
HCH_012_042_001687	又西有合黎山。
HCH_012_042_001688	西南有白城山。
HCH_012_042_001689	東南距行都司一百六十里。
